"trial_type","trial_index","time_elapsed","internal_node_id","participant_id","subject_id","age","gender","rocket_sides","red_planet_first_rocket","red_display_order","purple_display_order","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","rt","stimulus","key_press","button_pressed","success","duration","valid_pressed","rts","keys","planet_text","right_text","left_text","center_text","chosen_text","reward_text","trial_stage","practice_trial","transition_type","choice","transition","reward","timestamp"
"d3-instructions","56","336432","0.0-56.0","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","","","","","","","","","","","","","","","","","","","","","",""
"d3-instructions","57","343231","0.0-57.0","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","","","","","","","","","","","","","","","","","","","","","",""
"d3-instructions","58","354823","0.0-58.0","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","","","","","","","","","","","","","","","","","","","","","",""
"d3-instructions","59","358071","0.0-59.0","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","","","","","","","","","","","","","","","","","","","","","",""
"d3-instructions","60","361759","0.0-60.0","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","","","","","","","","","","","","","","","","","","","","","",""
"d3-animate-choice","61","364825","0.0-61.0-0.0","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","1062.2999999523163","","49","","","3000","1","","","images/earth.jpg","images/tutrocket2","images/tutrocket1","null","images/tutrocket1","","1","practice","null","1","","",""
"d3-animate-choice","62","367334","0.0-61.0-1.0","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","500","","49","","","3000","1","","","images/tutgreenplanet.jpg","images/tutalien2","images/tutalien1","images/tutrocket1","images/tutalien1","images/nothing.png","2","practice","true","1","common","0","2022-05-18 00:40:30.043"
"two-step-fixation","63","368343","0.0-61.0-2.0","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","64","370694","0.0-61.0-0.1","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","334.5","","49","","","3000","1","","","images/earth.jpg","images/tutrocket2","images/tutrocket1","null","images/tutrocket1","","1","practice","null","1","","",""
"d3-animate-choice","65","373042","0.0-61.0-1.1","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","343.80000001192093","","48","","","3000","1","","","images/tutgreenplanet.jpg","images/tutalien2","images/tutalien1","images/tutrocket1","images/tutalien2","images/t.png","2","practice","true","2","common","1","2022-05-18 00:40:35.751"
"two-step-fixation","66","374043","0.0-61.0-2.1","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","67","376319","0.0-61.0-0.2","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","266.39999997615814","","49","","","3000","1","","","images/earth.jpg","images/tutrocket2","images/tutrocket1","null","images/tutrocket1","","1","practice","null","1","","",""
"d3-animate-choice","68","378803","0.0-61.0-1.2","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","478.9000000357628","","48","","","3000","1","","","images/tutgreenplanet.jpg","images/tutalien2","images/tutalien1","images/tutrocket1","images/tutalien2","images/nothing.png","2","practice","true","2","common","0","2022-05-18 00:40:41.512"
"two-step-fixation","69","379813","0.0-61.0-2.2","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","70","382290","0.0-61.0-0.3","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","473.19999998807907","","49","","","3000","1","","","images/earth.jpg","images/tutrocket2","images/tutrocket1","null","images/tutrocket1","","1","practice","null","1","","",""
"d3-animate-choice","71","384617","0.0-61.0-1.3","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","324","","49","","","3000","1","","","images/tutgreenplanet.jpg","images/tutalien2","images/tutalien1","images/tutrocket1","images/tutalien1","images/nothing.png","2","practice","true","1","common","0","2022-05-18 00:40:47.326"
"two-step-fixation","72","385618","0.0-61.0-2.3","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","73","387653","0.0-61.0-0.4","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","27.5","","48","","","3000","1","","","images/earth.jpg","images/tutrocket2","images/tutrocket1","null","images/tutrocket2","","1","practice","null","2","","",""
"d3-animate-choice","74","389965","0.0-61.0-1.4","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","305.0999999642372","","48","","","3000","1","","","images/tutyellowplanet.jpg","images/tutalien4","images/tutalien3","images/tutrocket2","images/tutalien4","images/t.png","2","practice","true","2","common","1","2022-05-18 00:40:52.674"
"two-step-fixation","75","390969","0.0-61.0-2.4","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","76","393225","0.0-61.0-0.5","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","252.69999998807907","","48","","","3000","1","","","images/earth.jpg","images/tutrocket2","images/tutrocket1","null","images/tutrocket2","","1","practice","null","2","","",""
"d3-animate-choice","77","395457","0.0-61.0-1.5","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","228.20000004768372","","48","","","3000","1","","","images/tutyellowplanet.jpg","images/tutalien4","images/tutalien3","images/tutrocket2","images/tutalien4","images/t.png","2","practice","true","2","common","1","2022-05-18 00:40:58.166"
"two-step-fixation","78","396460","0.0-61.0-2.5","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","79","399064","0.0-61.0-0.6","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","602.1999999880791","","48","","","3000","1","","","images/earth.jpg","images/tutrocket2","images/tutrocket1","null","images/tutrocket2","","1","practice","null","2","","",""
"d3-animate-choice","80","401336","0.0-61.0-1.6","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","269.5","","48","","","3000","1","","","images/tutyellowplanet.jpg","images/tutalien4","images/tutalien3","images/tutrocket2","images/tutalien4","images/t.png","2","practice","true","2","common","1","2022-05-18 00:41:04.045"
"two-step-fixation","81","402339","0.0-61.0-2.6","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","82","404576","0.0-61.0-0.7","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","235.19999998807907","","48","","","3000","1","","","images/earth.jpg","images/tutrocket2","images/tutrocket1","null","images/tutrocket2","","1","practice","null","2","","",""
