"trial_type","trial_index","time_elapsed","internal_node_id","participant_id","subject_id","age","gender","rocket_sides","red_planet_first_rocket","red_display_order","purple_display_order","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","rt","stimulus","key_press","button_pressed","success","duration","valid_pressed","rts","keys","planet_text","right_text","left_text","center_text","chosen_text","reward_text","trial_stage","practice_trial","transition_type","choice","transition","reward","timestamp"
"d3-animate-choice","177","1314843","0.0-76.0-0.14","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","414.69999998807907","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","178","1317281","0.0-76.0-1.14","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","433.5","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien3","images/nothing.png","2","real","false","1","rare","0","2022-05-12 04:07:16.453"
"two-step-fixation","179","1318285","0.0-76.0-2.14","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","180","1320615","0.0-76.0-0.15","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","325.30000001192093","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","181","1323415","0.0-76.0-1.15","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","793.7999999523163","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien2","images/t.png","2","real","true","2","common","1","2022-05-12 04:07:22.587"
"two-step-fixation","182","1324420","0.0-76.0-2.15","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","183","1326733","0.0-76.0-0.16","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","305.89999997615814","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","184","1329325","0.0-76.0-1.16","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","587.5","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien3","images/nothing.png","2","real","false","1","rare","0","2022-05-12 04:07:28.497"
"two-step-fixation","185","1330333","0.0-76.0-2.16","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","186","1332636","0.0-76.0-0.17","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","296.2999999523163","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","187","1335003","0.0-76.0-1.17","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","361.9000000357628","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien2","images/nothing.png","2","real","true","2","common","0","2022-05-12 04:07:34.175"
"two-step-fixation","188","1336008","0.0-76.0-2.17","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","189","1338269","0.0-76.0-0.18","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","254.19999998807907","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","190","1340744","0.0-76.0-1.18","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","468.69999998807907","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien2","images/t.png","2","real","true","2","common","1","2022-05-12 04:07:39.916"
"two-step-fixation","191","1341752","0.0-76.0-2.18","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","192","1344306","0.0-76.0-0.19","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","547.5","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","193","1346687","0.0-76.0-1.19","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","376.39999997615814","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien2","images/nothing.png","2","real","true","2","common","0","2022-05-12 04:07:45.859"
"two-step-fixation","194","1347693","0.0-76.0-2.19","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","195","1349991","0.0-76.0-0.20","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","291.69999998807907","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","196","1352339","0.0-76.0-1.20","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","341.19999998807907","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien2","images/t.png","2","real","true","2","common","1","2022-05-12 04:07:51.511"
"two-step-fixation","197","1353346","0.0-76.0-2.20","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","198","1355710","0.0-76.0-0.21","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","359.5","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","199","1358121","0.0-76.0-1.21","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","406.89999997615814","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien2","images/t.png","2","real","true","2","common","1","2022-05-12 04:07:57.293"
"two-step-fixation","200","1359128","0.0-76.0-2.21","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","201","1362030","0.0-76.0-0.22","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","897.8000000119209","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
