"trial_type","trial_index","time_elapsed","internal_node_id","participant_id","subject_id","age","gender","rocket_sides","red_planet_first_rocket","red_display_order","purple_display_order","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","rt","stimulus","key_press","button_pressed","success","duration","valid_pressed","rts","keys","planet_text","right_text","left_text","center_text","chosen_text","reward_text","trial_stage","practice_trial","transition_type","choice","transition","reward","timestamp"
"two-step-fixation","224","637452","0.0-76.0-2.29","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
""blur"",""201"",""581530""
""focus"",""201"",""581534""
""blur"",""201"",""581613""
""focus"",""201"",""581614""
""blur"",""201"",""581695""
""focus"",""201"",""581696""
","""event"",""trial"",""time""
""blur"",""201"",""581530""
""blur"",""201"",""581613""
""blur"",""201"",""581695""
","""event"",""trial"",""time""
""focus"",""201"",""581534""
""focus"",""201"",""581614""
""focus"",""201"",""581696""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","225","639900","0.0-76.0-0.30","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
""blur"",""201"",""581530""
""focus"",""201"",""581534""
""blur"",""201"",""581613""
""focus"",""201"",""581614""
""blur"",""201"",""581695""
""focus"",""201"",""581696""
","""event"",""trial"",""time""
""blur"",""201"",""581530""
""blur"",""201"",""581613""
""blur"",""201"",""581695""
","""event"",""trial"",""time""
""focus"",""201"",""581534""
""focus"",""201"",""581614""
""focus"",""201"",""581696""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","438.10000002384186","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","226","642404","0.0-76.0-1.30","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
""blur"",""201"",""581530""
""focus"",""201"",""581534""
""blur"",""201"",""581613""
""focus"",""201"",""581614""
""blur"",""201"",""581695""
""focus"",""201"",""581696""
","""event"",""trial"",""time""
""blur"",""201"",""581530""
""blur"",""201"",""581613""
""blur"",""201"",""581695""
","""event"",""trial"",""time""
""focus"",""201"",""581534""
""focus"",""201"",""581614""
""focus"",""201"",""581696""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","491.89999997615814","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/t.png","2","real","true","2","common","1","2022-11-20 17:24:25.805"
"two-step-fixation","227","643411","0.0-76.0-2.30","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
""blur"",""201"",""581530""
""focus"",""201"",""581534""
""blur"",""201"",""581613""
""focus"",""201"",""581614""
""blur"",""201"",""581695""
""focus"",""201"",""581696""
","""event"",""trial"",""time""
""blur"",""201"",""581530""
""blur"",""201"",""581613""
""blur"",""201"",""581695""
","""event"",""trial"",""time""
""focus"",""201"",""581534""
""focus"",""201"",""581614""
""focus"",""201"",""581696""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","228","646180","0.0-76.0-0.31","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
""blur"",""201"",""581530""
""focus"",""201"",""581534""
""blur"",""201"",""581613""
""focus"",""201"",""581614""
""blur"",""201"",""581695""
""focus"",""201"",""581696""
","""event"",""trial"",""time""
""blur"",""201"",""581530""
""blur"",""201"",""581613""
""blur"",""201"",""581695""
","""event"",""trial"",""time""
""focus"",""201"",""581534""
""focus"",""201"",""581614""
""focus"",""201"",""581696""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","761","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","229","649075","0.0-76.0-1.31","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
""blur"",""201"",""581530""
""focus"",""201"",""581534""
""blur"",""201"",""581613""
""focus"",""201"",""581614""
""blur"",""201"",""581695""
""focus"",""201"",""581696""
","""event"",""trial"",""time""
""blur"",""201"",""581530""
""blur"",""201"",""581613""
""blur"",""201"",""581695""
","""event"",""trial"",""time""
""focus"",""201"",""581534""
""focus"",""201"",""581614""
""focus"",""201"",""581696""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","888","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/t.png","2","real","true","1","common","1","2022-11-20 17:24:32.476"
"two-step-fixation","230","650084","0.0-76.0-2.31","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
""blur"",""201"",""581530""
""focus"",""201"",""581534""
""blur"",""201"",""581613""
""focus"",""201"",""581614""
""blur"",""201"",""581695""
""focus"",""201"",""581696""
","""event"",""trial"",""time""
""blur"",""201"",""581530""
""blur"",""201"",""581613""
""blur"",""201"",""581695""
","""event"",""trial"",""time""
""focus"",""201"",""581534""
""focus"",""201"",""581614""
""focus"",""201"",""581696""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","231","652516","0.0-76.0-0.32","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
""blur"",""201"",""581530""
""focus"",""201"",""581534""
""blur"",""201"",""581613""
""focus"",""201"",""581614""
""blur"",""201"",""581695""
""focus"",""201"",""581696""
","""event"",""trial"",""time""
""blur"",""201"",""581530""
""blur"",""201"",""581613""
""blur"",""201"",""581695""
","""event"",""trial"",""time""
""focus"",""201"",""581534""
""focus"",""201"",""581614""
""focus"",""201"",""581696""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","422.7000000476837","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","232","655644","0.0-76.0-1.32","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
""blur"",""201"",""581530""
""focus"",""201"",""581534""
""blur"",""201"",""581613""
""focus"",""201"",""581614""
""blur"",""201"",""581695""
""focus"",""201"",""581696""
","""event"",""trial"",""time""
""blur"",""201"",""581530""
""blur"",""201"",""581613""
""blur"",""201"",""581695""
","""event"",""trial"",""time""
""focus"",""201"",""581534""
""focus"",""201"",""581614""
""focus"",""201"",""581696""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","1118.7999999523163","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/nothing.png","2","real","true","1","common","0","2022-11-20 17:24:39.045"
"two-step-fixation","233","656652","0.0-76.0-2.32","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
""blur"",""201"",""581530""
""focus"",""201"",""581534""
""blur"",""201"",""581613""
""focus"",""201"",""581614""
""blur"",""201"",""581695""
""focus"",""201"",""581696""
","""event"",""trial"",""time""
""blur"",""201"",""581530""
""blur"",""201"",""581613""
""blur"",""201"",""581695""
","""event"",""trial"",""time""
""focus"",""201"",""581534""
""focus"",""201"",""581614""
""focus"",""201"",""581696""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","234","659044","0.0-76.0-0.33","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
""blur"",""201"",""581530""
""focus"",""201"",""581534""
""blur"",""201"",""581613""
""focus"",""201"",""581614""
""blur"",""201"",""581695""
""focus"",""201"",""581696""
","""event"",""trial"",""time""
""blur"",""201"",""581530""
""blur"",""201"",""581613""
""blur"",""201"",""581695""
","""event"",""trial"",""time""
""focus"",""201"",""581534""
""focus"",""201"",""581614""
""focus"",""201"",""581696""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","381.60000002384186","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","235","661564","0.0-76.0-1.33","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
""blur"",""201"",""581530""
""focus"",""201"",""581534""
""blur"",""201"",""581613""
""focus"",""201"",""581614""
""blur"",""201"",""581695""
""focus"",""201"",""581696""
","""event"",""trial"",""time""
""blur"",""201"",""581530""
""blur"",""201"",""581613""
""blur"",""201"",""581695""
","""event"",""trial"",""time""
""focus"",""201"",""581534""
""focus"",""201"",""581614""
""focus"",""201"",""581696""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","512","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/t.png","2","real","true","1","common","1","2022-11-20 17:24:44.965"
"two-step-fixation","236","662572","0.0-76.0-2.33","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
""blur"",""201"",""581530""
""focus"",""201"",""581534""
""blur"",""201"",""581613""
""focus"",""201"",""581614""
""blur"",""201"",""581695""
""focus"",""201"",""581696""
","""event"",""trial"",""time""
""blur"",""201"",""581530""
""blur"",""201"",""581613""
""blur"",""201"",""581695""
","""event"",""trial"",""time""
""focus"",""201"",""581534""
""focus"",""201"",""581614""
""focus"",""201"",""581696""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","237","665724","0.0-76.0-0.34","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
""blur"",""201"",""581530""
""focus"",""201"",""581534""
""blur"",""201"",""581613""
""focus"",""201"",""581614""
""blur"",""201"",""581695""
""focus"",""201"",""581696""
","""event"",""trial"",""time""
""blur"",""201"",""581530""
""blur"",""201"",""581613""
""blur"",""201"",""581695""
","""event"",""trial"",""time""
""focus"",""201"",""581534""
""focus"",""201"",""581614""
""focus"",""201"",""581696""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","1142.9000000953674","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","238","668740","0.0-76.0-1.34","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
""blur"",""201"",""581530""
""focus"",""201"",""581534""
""blur"",""201"",""581613""
""focus"",""201"",""581614""
""blur"",""201"",""581695""
""focus"",""201"",""581696""
","""event"",""trial"",""time""
""blur"",""201"",""581530""
""blur"",""201"",""581613""
""blur"",""201"",""581695""
","""event"",""trial"",""time""
""focus"",""201"",""581534""
""focus"",""201"",""581614""
""focus"",""201"",""581696""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","1006.3999999761581","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/t.png","2","real","false","2","rare","1","2022-11-20 17:24:52.141"
"two-step-fixation","239","669748","0.0-76.0-2.34","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
""blur"",""201"",""581530""
""focus"",""201"",""581534""
""blur"",""201"",""581613""
""focus"",""201"",""581614""
""blur"",""201"",""581695""
""focus"",""201"",""581696""
","""event"",""trial"",""time""
""blur"",""201"",""581530""
""blur"",""201"",""581613""
""blur"",""201"",""581695""
","""event"",""trial"",""time""
""focus"",""201"",""581534""
""focus"",""201"",""581614""
""focus"",""201"",""581696""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","240","672420","0.0-76.0-0.35","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
""blur"",""201"",""581530""
""focus"",""201"",""581534""
""blur"",""201"",""581613""
""focus"",""201"",""581614""
""blur"",""201"",""581695""
""focus"",""201"",""581696""
","""event"",""trial"",""time""
""blur"",""201"",""581530""
""blur"",""201"",""581613""
""blur"",""201"",""581695""
","""event"",""trial"",""time""
""focus"",""201"",""581534""
""focus"",""201"",""581614""
""focus"",""201"",""581696""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","661.6000000238419","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","241","674980","0.0-76.0-1.35","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
""blur"",""201"",""581530""
""focus"",""201"",""581534""
""blur"",""201"",""581613""
""focus"",""201"",""581614""
""blur"",""201"",""581695""
""focus"",""201"",""581696""
","""event"",""trial"",""time""
""blur"",""201"",""581530""
""blur"",""201"",""581613""
""blur"",""201"",""581695""
","""event"",""trial"",""time""
""focus"",""201"",""581534""
""focus"",""201"",""581614""
""focus"",""201"",""581696""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","551.9000000953674","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/t.png","2","real","true","2","common","1","2022-11-20 17:24:58.381"
