"trial_type","trial_index","time_elapsed","internal_node_id","participant_id","subject_id","age","gender","rocket_sides","red_planet_first_rocket","red_display_order","purple_display_order","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","rt","stimulus","key_press","button_pressed","success","duration","valid_pressed","rts","keys","planet_text","right_text","left_text","center_text","chosen_text","reward_text","trial_stage","practice_trial","transition_type","choice","transition","reward","timestamp"
"two-step-fixation","84","480349","0.0-61.0-2.7","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","85","482774","0.0-61.0-0.8","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","412.5","","49","","","3000","1","","","images/earth.jpg","images/tutrocket2","images/tutrocket1","null","images/tutrocket1","","1","practice","null","1","","",""
"d3-animate-choice","86","485341","0.0-61.0-1.8","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","562.3000000000466","","48","","","3000","1","","","images/tutgreenplanet.jpg","images/tutalien2","images/tutalien1","images/tutrocket1","images/tutalien2","images/t.png","2","practice","false","2","rare","1","2022-02-06 23:25:58.668"
"two-step-fixation","87","486353","0.0-61.0-2.8","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","88","488702","0.0-61.0-0.9","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","337.0999999998603","","49","","","3000","1","","","images/earth.jpg","images/tutrocket2","images/tutrocket1","null","images/tutrocket1","","1","practice","null","1","","",""
"d3-animate-choice","89","491287","0.0-61.0-1.9","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","573.2999999998137","","48","","","3000","1","","","images/tutgreenplanet.jpg","images/tutalien2","images/tutalien1","images/tutrocket1","images/tutalien2","images/nothing.png","2","practice","false","2","rare","0","2022-02-06 23:26:04.614"
"two-step-fixation","90","492299","0.0-61.0-2.9","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","91","494614","0.0-61.0-0.10","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","305.10000000009313","","49","","","3000","1","","","images/earth.jpg","images/tutrocket2","images/tutrocket1","null","images/tutrocket1","","1","practice","null","1","","",""
"d3-animate-choice","92","497899","0.0-61.0-1.10","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","1278.1999999999534","","48","","","3000","1","","","images/tutyellowplanet.jpg","images/tutalien4","images/tutalien3","images/tutrocket1","images/tutalien4","images/nothing.png","2","practice","true","2","common","0","2022-02-06 23:26:11.227"
"two-step-fixation","93","498905","0.0-61.0-2.10","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","94","501215","0.0-61.0-0.11","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","306.5","","49","","","3000","1","","","images/earth.jpg","images/tutrocket2","images/tutrocket1","null","images/tutrocket1","","1","practice","null","1","","",""
"d3-animate-choice","95","503888","0.0-61.0-1.11","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","664.6999999999534","","48","","","3000","1","","","images/tutyellowplanet.jpg","images/tutalien4","images/tutalien3","images/tutrocket1","images/tutalien4","images/t.png","2","practice","true","2","common","1","2022-02-06 23:26:17.215"
"two-step-fixation","96","504891","0.0-61.0-2.11","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","97","507266","0.0-61.0-0.12","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","366.5","","49","","","3000","1","","","images/earth.jpg","images/tutrocket2","images/tutrocket1","null","images/tutrocket1","","1","practice","null","1","","",""
"d3-animate-choice","98","510097","0.0-61.0-1.12","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","823.1999999999534","","49","","","3000","1","","","images/tutyellowplanet.jpg","images/tutalien4","images/tutalien3","images/tutrocket1","images/tutalien3","images/t.png","2","practice","true","1","common","1","2022-02-06 23:26:23.424"
"two-step-fixation","99","511109","0.0-61.0-2.12","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","100","513458","0.0-61.0-0.13","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","340.5","","48","","","3000","1","","","images/earth.jpg","images/tutrocket2","images/tutrocket1","null","images/tutrocket2","","1","practice","null","2","","",""
"d3-animate-choice","101","516156","0.0-61.0-1.13","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","687.5","","48","","","3000","1","","","images/tutgreenplanet.jpg","images/tutalien2","images/tutalien1","images/tutrocket2","images/tutalien2","images/nothing.png","2","practice","true","2","common","0","2022-02-06 23:26:29.483"
"two-step-fixation","102","517164","0.0-61.0-2.13","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","103","519608","0.0-61.0-0.14","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","439.89999999990687","","49","","","3000","1","","","images/earth.jpg","images/tutrocket2","images/tutrocket1","null","images/tutrocket1","","1","practice","null","1","","",""
"d3-animate-choice","104","521961","0.0-61.0-1.14","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","347.5999999998603","","49","","","3000","1","","","images/tutyellowplanet.jpg","images/tutalien4","images/tutalien3","images/tutrocket1","images/tutalien3","images/nothing.png","2","practice","true","1","common","0","2022-02-06 23:26:35.288"
"two-step-fixation","105","522965","0.0-61.0-2.14","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","106","525112","0.0-61.0-0.15","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","140.10000000009313","","48","","","3000","1","1915.5","48","images/earth.jpg","images/tutrocket2","images/tutrocket1","null","images/tutrocket2","","1","practice","null","2","","",""
"d3-animate-choice","107","527282","0.0-61.0-1.15","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","164.5","","48","","","3000","1","417.30000000004657","48","images/tutgreenplanet.jpg","images/tutalien2","images/tutalien1","images/tutrocket2","images/tutalien2","images/nothing.png","2","practice","true","2","common","0","2022-02-06 23:26:40.609"
"two-step-fixation","108","528285","0.0-61.0-2.15","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","109","530486","0.0-61.0-0.16","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","191.39999999990687","","49","","","3000","1","1222.1000000000931,1628.6999999999534,2066.100000000093","48,49,48","images/earth.jpg","images/tutrocket2","images/tutrocket1","null","images/tutrocket1","","1","practice","null","1","","",""
"d3-animate-choice","110","532719","0.0-61.0-1.16","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","224.20000000018626","","49","","","3000","1","","","images/tutyellowplanet.jpg","images/tutalien4","images/tutalien3","images/tutrocket1","images/tutalien3","images/nothing.png","2","practice","true","1","common","0","2022-02-06 23:26:46.046"
"two-step-fixation","111","533725","0.0-61.0-2.16","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","112","535969","0.0-61.0-0.17","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","240.19999999995343","","48","","","3000","1","421,842.1999999999534","49,48","images/earth.jpg","images/tutrocket2","images/tutrocket1","null","images/tutrocket2","","1","practice","null","2","","",""
"d3-animate-choice","113","538405","0.0-61.0-1.17","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","430.5","","49","","","3000","1","","","images/tutgreenplanet.jpg","images/tutalien2","images/tutalien1","images/tutrocket2","images/tutalien1","images/nothing.png","2","practice","true","1","common","0","2022-02-06 23:26:51.732"
