"trial_type","trial_index","time_elapsed","internal_node_id","participant_id","subject_id","age","gender","rocket_sides","red_planet_first_rocket","red_display_order","purple_display_order","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","rt","stimulus","key_press","button_pressed","success","duration","valid_pressed","rts","keys","planet_text","right_text","left_text","center_text","chosen_text","reward_text","trial_stage","practice_trial","transition_type","choice","transition","reward","timestamp"
"d3-animate-choice","257","854256","0.0-77.0-1.40","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","387","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien2","images/t.png","2","real","false","2","rare","1","2023-02-03 21:48:33.834"
"two-step-fixation","258","855277","0.0-77.0-2.40","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","259","857566","0.0-77.0-0.41","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","272","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","260","859896","0.0-77.0-1.41","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","306","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien4","images/t.png","2","real","true","2","common","1","2023-02-03 21:48:39.476"
"two-step-fixation","261","860917","0.0-77.0-2.41","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","262","863237","0.0-77.0-0.42","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","300","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","263","865727","0.0-77.0-1.42","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","475","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien4","images/nothing.png","2","real","true","2","common","0","2023-02-03 21:48:45.305"
"two-step-fixation","264","866746","0.0-77.0-2.42","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","265","869226","0.0-77.0-0.43","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","456","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","266","871927","0.0-77.0-1.43","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","691","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien4","images/t.png","2","real","true","2","common","1","2023-02-03 21:48:51.506"
"two-step-fixation","267","872947","0.0-77.0-2.43","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","268","875306","0.0-77.0-0.44","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","349","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","269","877797","0.0-77.0-1.44","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","465","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien4","images/nothing.png","2","real","true","2","common","0","2023-02-03 21:48:57.376"
"two-step-fixation","270","878807","0.0-77.0-2.44","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","271","881147","0.0-77.0-0.45","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","322","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","272","883607","0.0-77.0-1.45","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","439","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien2","images/t.png","2","real","false","2","rare","1","2023-02-03 21:49:03.185"
"two-step-fixation","273","884617","0.0-77.0-2.45","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","274","886946","0.0-77.0-0.46","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","325","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","275","889307","0.0-77.0-1.46","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","343","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/t.png","2","real","true","2","common","1","2023-02-03 21:49:08.885"
"two-step-fixation","276","890328","0.0-77.0-2.46","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","277","892687","0.0-77.0-0.47","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","349","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","278","895027","0.0-77.0-1.47","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","319","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/t.png","2","real","true","2","common","1","2023-02-03 21:49:14.605"
"two-step-fixation","279","896046","0.0-77.0-2.47","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","280","898386","0.0-77.0-0.48","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","333","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","281","900927","0.0-77.0-1.48","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","522","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/t.png","2","real","false","2","rare","1","2023-02-03 21:49:20.505"
"two-step-fixation","282","901937","0.0-77.0-2.48","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","283","904336","0.0-77.0-0.49","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","385","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","284","906766","0.0-77.0-1.49","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","417","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/t.png","2","real","true","2","common","1","2023-02-03 21:49:26.345"
"two-step-fixation","285","907786","0.0-77.0-2.49","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"audio-button-response-2","286","1036631","0.0-78.0","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","128849","audio/instructions/break_1.wav","","0","","","","","","","","","","","","","","","","","",""
"d3-animate-choice","287","1040658","0.0-79.0-0.0","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","null","","null","","","3000","0","","","images/earth.jpg","images/rocket1","images/rocket2","null","","","1","real","null","","","",""
"d3-animate-choice","288","1041678","0.0-79.0-1.0","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","null","","null","","","0","0","","","images/earth.jpg","images/rocket1","images/rocket2","null","","","2","real","null","","","0","2023-02-03 21:51:41.257"
"two-step-fixation","289","1042697","0.0-79.0-2.0","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
