"trial_type","trial_index","time_elapsed","internal_node_id","participant_id","subject_id","age","gender","rocket_sides","red_planet_first_rocket","red_display_order","purple_display_order","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","rt","stimulus","key_press","button_pressed","success","duration","valid_pressed","rts","keys","planet_text","right_text","left_text","center_text","chosen_text","reward_text","trial_stage","practice_trial","transition_type","choice","transition","reward","timestamp"
"d3-animate-choice","83","399406","0.0-61.0-1.7","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","638.3999998569489","","48","","","3000","1","","","images/tutyellowplanet.jpg","images/tutalien4","images/tutalien3","images/tutrocket2","images/tutalien4","images/t.png","2","practice","true","2","common","1","2022-12-05 15:05:18.967"
"two-step-fixation","84","400415","0.0-61.0-2.7","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","85","402927","0.0-61.0-0.8","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","505.59999990463257","","48","","","3000","1","","","images/earth.jpg","images/tutrocket2","images/tutrocket1","null","images/tutrocket2","","1","practice","null","2","","",""
"d3-animate-choice","86","405501","0.0-61.0-1.8","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","555.7999999523163","","48","","","3000","1","","","images/tutyellowplanet.jpg","images/tutalien4","images/tutalien3","images/tutrocket2","images/tutalien4","images/t.png","2","practice","true","2","common","1","2022-12-05 15:05:25.062"
"two-step-fixation","87","406511","0.0-61.0-2.8","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","88","408888","0.0-61.0-0.9","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","372.2000000476837","","48","","","3000","1","","","images/earth.jpg","images/tutrocket2","images/tutrocket1","null","images/tutrocket2","","1","practice","null","2","","",""
"d3-animate-choice","89","411430","0.0-61.0-1.9","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","539.9000000953674","","48","","","3000","1","","","images/tutyellowplanet.jpg","images/tutalien4","images/tutalien3","images/tutrocket2","images/tutalien4","images/t.png","2","practice","true","2","common","1","2022-12-05 15:05:30.991"
"two-step-fixation","90","412438","0.0-61.0-2.9","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","91","414742","0.0-61.0-0.10","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","286.2999999523163","","48","","","3000","1","","","images/earth.jpg","images/tutrocket2","images/tutrocket1","null","images/tutrocket2","","1","practice","null","2","","",""
"d3-animate-choice","92","417646","0.0-61.0-1.10","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","898.8999998569489","","49","","","3000","1","","","images/tutgreenplanet.jpg","images/tutalien2","images/tutalien1","images/tutrocket2","images/tutalien1","images/nothing.png","2","practice","false","1","rare","0","2022-12-05 15:05:37.207"
"two-step-fixation","93","418655","0.0-61.0-2.10","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","94","421174","0.0-61.0-0.11","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","515.2999999523163","","48","","","3000","1","","","images/earth.jpg","images/tutrocket2","images/tutrocket1","null","images/tutrocket2","","1","practice","null","2","","",""
"d3-animate-choice","95","424542","0.0-61.0-1.11","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","1366.7999999523163","","48","","","3000","1","","","images/tutgreenplanet.jpg","images/tutalien2","images/tutalien1","images/tutrocket2","images/tutalien2","images/nothing.png","2","practice","false","2","rare","0","2022-12-05 15:05:44.103"
"two-step-fixation","96","425546","0.0-61.0-2.11","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","97","427990","0.0-61.0-0.12","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","441.7000000476837","","48","","","3000","1","","","images/earth.jpg","images/tutrocket2","images/tutrocket1","null","images/tutrocket2","","1","practice","null","2","","",""
"d3-animate-choice","98","430679","0.0-61.0-1.12","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","681","","49","","","3000","1","","","images/tutgreenplanet.jpg","images/tutalien2","images/tutalien1","images/tutrocket2","images/tutalien1","images/nothing.png","2","practice","false","1","rare","0","2022-12-05 15:05:50.240"
"two-step-fixation","99","431687","0.0-61.0-2.12","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","100","434080","0.0-61.0-0.13","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","380.40000009536743","","49","","","3000","1","","","images/earth.jpg","images/tutrocket2","images/tutrocket1","null","images/tutrocket1","","1","practice","null","1","","",""
"d3-animate-choice","101","436974","0.0-61.0-1.13","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","885.8000001907349","","48","","","3000","1","","","images/tutyellowplanet.jpg","images/tutalien4","images/tutalien3","images/tutrocket1","images/tutalien4","images/t.png","2","practice","false","2","rare","1","2022-12-05 15:05:56.535"
"two-step-fixation","102","437982","0.0-61.0-2.13","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","103","440374","0.0-61.0-0.14","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","389.5","","49","","","3000","1","","","images/earth.jpg","images/tutrocket2","images/tutrocket1","null","images/tutrocket1","","1","practice","null","1","","",""
"d3-animate-choice","104","442830","0.0-61.0-1.14","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","448.40000009536743","","48","","","3000","1","","","images/tutgreenplanet.jpg","images/tutalien2","images/tutalien1","images/tutrocket1","images/tutalien2","images/nothing.png","2","practice","true","2","common","0","2022-12-05 15:06:02.391"
"two-step-fixation","105","443838","0.0-61.0-2.14","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","106","446173","0.0-61.0-0.15","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","314.2999999523163","","48","","","3000","1","","","images/earth.jpg","images/tutrocket2","images/tutrocket1","null","images/tutrocket2","","1","practice","null","2","","",""
"d3-animate-choice","107","448839","0.0-61.0-1.15","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","657.6000001430511","","48","","","3000","1","","","images/tutyellowplanet.jpg","images/tutalien4","images/tutalien3","images/tutrocket2","images/tutalien4","images/nothing.png","2","practice","true","2","common","0","2022-12-05 15:06:08.400"
"two-step-fixation","108","449846","0.0-61.0-2.15","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","109","452206","0.0-61.0-0.16","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","351.7000000476837","","48","","","3000","1","","","images/earth.jpg","images/tutrocket2","images/tutrocket1","null","images/tutrocket2","","1","practice","null","2","","",""
"d3-animate-choice","110","454670","0.0-61.0-1.16","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","456.60000014305115","","48","","","3000","1","","","images/tutyellowplanet.jpg","images/tutalien4","images/tutalien3","images/tutrocket2","images/tutalien4","images/t.png","2","practice","true","2","common","1","2022-12-05 15:06:14.231"
"two-step-fixation","111","455678","0.0-61.0-2.16","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","112","457998","0.0-61.0-0.17","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","314.5","","48","","","3000","1","","","images/earth.jpg","images/tutrocket2","images/tutrocket1","null","images/tutrocket2","","1","practice","null","2","","",""
